node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
185,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
93,bus stop,2.74081,23.2527,28.209244922957176,202.18613261556425,0.0,202.68613261556425,42.31386738443575,1,1,202.18613261556425,231.29075507704283,0.5,42.31386738443577,1,[233]
100,bus stop,3.74081,20.0527,206.72542288405586,207.63499136732122,0.0,208.13499136732122,36.86500863267878,2,1,207.63499136732122,234.92332757821416,0.5,36.86500863267877,1,[270]
84,bus stop,0.54081,12.6527,217.84855491948815,221.6127965895416,0.0,222.1127965895416,22.887203410458397,3,1,221.6127965895416,244.24186439302773,0.5,22.887203410458397,1,[250]
102,bus stop,4.34081,9.6527,227.94591390853446,227.94591390853446,0.0,228.44591390853446,16.554086091465535,4,1,225.37261420565338,246.74840947043558,0.5,19.127385794346623,1,[230]
104,bus stop,4.54081,9.0527,229.20790852544252,229.20790852544252,0.0,229.70790852544252,15.29209147455748,5,1,226.19692543959732,247.29795029306487,0.5,18.303074560402674,1,[240]
82,bus stop,0.14081,6.6527,235.74644543442645,236.48290359725695,0.0,236.98290359725695,8.01709640274305,6,1,232.47435539588545,251.48290359725695,0.5,12.025644604114554,1,[226]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.025644604114554,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.303074560402674,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.127385794346623,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.887203410458397,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.86500863267877,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.31386738443577,1,Int64[]
185,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
