node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
185,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
32,bus stop,-11.45919,-22.1473,30.04365944745704,199.43451082881444,0.0,199.93451082881444,45.06548917118556,1,1,199.43451082881444,229.45634055254297,0.5,45.06548917118556,1,[253]
34,bus stop,-11.25919,-25.7473,204.27854851009636,204.27854851009636,0.0,204.77854851009636,40.22145148990364,2,1,193.71420439347335,225.64280292898223,0.5,50.78579560652665,1,[197]
52,bus stop,-4.85919,-25.5473,212.4931560250757,212.4931560250757,0.0,212.9931560250757,32.006843974924294,3,1,197.50244775743062,228.16829850495373,0.5,46.9975522425694,1,[221]
65,bus stop,-3.45919,-14.3473,226.5921449981094,226.71876896793484,0.0,227.21876896793484,17.781231032065165,4,1,217.82815345190227,241.71876896793484,0.5,26.671846548097747,1,[214]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.671846548097747,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.06548917118556,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.9975522425694,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.78579560652665,1,Int64[]
185,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
