node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
185,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
174,bus stop,27.54081,-7.5473,34.40508965464896,192.89236551802657,0.0,193.39236551802657,51.607634481973435,1,1,192.89236551802657,225.09491034535102,0.5,51.60763448197344,1,[281]
176,bus stop,27.74081,-6.1473,195.09623727992187,195.09623727992187,0.0,195.59623727992187,49.403762720078134,2,1,193.149828799952,225.2665525333013,0.5,51.350171200048024,1,[199]
171,bus stop,26.54081,-1.3473,201.55735384707992,201.55735384707992,0.0,202.05735384707992,42.94264615292008,3,1,196.4729191848757,227.48194612325048,0.5,48.02708081512428,1,[208]
180,bus stop,28.14081,-0.7473,204.11614993028897,204.11614993028897,0.0,204.61614993028897,40.38385006971103,4,1,193.62518529568274,225.5834568637885,0.5,50.874814704317245,1,[274]
170,bus stop,26.34081,1.0527,207.6831191017005,207.6831191017005,0.0,208.1831191017005,36.8168808982995,5,1,196.85812594709424,227.73875063139616,0.5,47.64187405290576,1,[236]
173,bus stop,26.54081,1.8527,209.17663852956017,209.17663852956017,0.0,209.67663852956017,35.323361470439835,6,1,196.41795915741886,227.4453061049459,0.5,48.08204084258114,1,[201]
167,bus stop,23.74081,3.6527,213.68707635536578,213.68707635536578,0.0,214.18707635536578,30.812923644634225,7,1,201.09006512948986,230.5600434196599,0.5,43.409934870510135,1,[252]
154,bus stop,20.34081,4.6527,218.45696675215356,219.36006160006832,0.0,219.86006160006832,25.13993839993168,8,1,206.79009240010248,234.36006160006832,0.5,37.709907599897505,1,[209]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,37.709907599897505,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.409934870510135,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,48.08204084258114,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.64187405290576,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.02708081512428,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.874814704317245,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.60763448197344,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.350171200048024,1,Int64[]
185,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
