node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
185,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
157,bus stop,20.94081,4.0527,25.698032646635305,205.95295103004705,0.0,206.45295103004705,38.547048969952954,1,1,205.95295103004705,233.8019673533647,0.5,38.547048969952954,1,[277]
151,bus stop,19.14081,0.2527,211.5189259798371,211.5189259798371,0.0,212.0189259798371,32.98107402016291,2,1,209.9051602048232,236.43677346988213,0.5,34.594839795176796,1,[284]
152,bus stop,19.34081,-0.7473,213.24760538070282,213.24760538070282,0.0,213.74760538070282,31.252394619297178,3,1,209.52064718087908,236.1804314539194,0.5,34.97935281912092,1,[280]
142,bus stop,15.54081,-2.5473,218.81358033049287,225.526276172392,0.0,226.026276172392,18.973723827608012,4,1,216.03941425858795,240.526276172392,0.5,28.46058574141204,1,[219]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.46058574141204,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.594839795176796,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.97935281912092,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.547048969952954,1,Int64[]
185,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
