node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
23,bus stop,-23.27697,24.1676,40.58084301740051,183.8597210486961,0.0,184.3597210486961,60.64027895130391,1,1,183.8597210486961,219.0731473657974,0.5,60.640278951303905,1,[234]
17,bus stop,-26.07697,21.3676,189.13056198200292,189.13056198200292,0.0,189.63056198200292,55.36943801799708,2,1,183.57245400270287,218.88163600180192,0.5,60.92754599729713,1,[237]
14,bus stop,-27.47697,15.7676,196.58519797702067,196.58519797702067,0.0,197.08519797702067,47.91480202297933,3,1,187.24759578005828,221.33173052003883,0.5,57.25240421994173,1,[226]
6,bus stop,-28.87697,12.9676,200.85687890292394,206.36146441128923,0.0,206.86146441128923,38.138535588710766,5,2,187.29219661693386,221.36146441128923,0.5,57.207803383066135,1,"[269, 298]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,57.207803383066135,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,57.25240421994173,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,60.92754599729713,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,60.640278951303905,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
