node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
79,bus stop,-10.67697,18.5676,26.14265831881777,205.79181195445176,0.0,206.29181195445176,38.70818804554824,1,1,205.79181195445176,233.69454130296785,0.5,38.70818804554824,1,[353]
92,bus stop,-5.07697,17.1676,213.2464479494695,213.2464479494695,0.0,213.7464479494695,31.253552050530487,2,1,212.14595270639686,237.9306351375979,0.5,32.35404729360315,1,[287]
81,bus stop,-9.27697,15.7676,219.0804102678258,219.0804102678258,0.0,219.5804102678258,25.419589732174188,3,1,211.43811233383275,237.4587415558885,0.5,33.061887666167245,1,[232]
90,bus stop,-6.47697,10.1676,227.12377211963232,229.97549359486467,0.0,230.47549359486467,14.524506405135327,4,1,222.713240392297,244.97549359486464,0.5,21.78675960770301,1,[280]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.78675960770301,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.061887666167245,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.35404729360315,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.70818804554824,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
