node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
205,bus stop,27.12303,-19.2324,40.06564580805541,184.41014223942685,0.0,184.91014223942685,60.08985776057315,2,2,184.41014223942685,219.44009482628456,0.5,60.08985776057315,1,"[300, 351]"
188,bus stop,20.12303,-9.4324,199.42008847299272,204.3361311549853,0.0,204.8361311549853,40.16386884501469,3,1,204.3361311549853,232.72408743665687,0.5,40.163868845014704,1,[266]
189,bus stop,20.12303,-8.0324,206.52287814293712,206.52287814293712,0.0,207.02287814293712,37.97712185706288,4,1,205.3429004881762,233.39526699211746,0.5,39.1570995118238,1,[242]
182,bus stop,15.92303,-8.0324,212.08311910679254,212.26933341504235,0.0,212.76933341504235,32.230666584957646,5,1,212.26933341504235,238.01288894336156,0.5,32.230666584957646,1,[297]
176,bus stop,14.52303,-8.0324,214.45608040299416,214.5066499164632,0.0,215.0066499164632,29.993350083536797,6,1,214.5066499164632,239.50443327764214,0.5,29.993350083536807,1,[338]
158,bus stop,10.32303,-8.0324,220.06689088031862,220.86158407931882,0.0,221.36158407931882,23.638415920681183,8,2,220.86158407931882,243.74105605287923,0.5,23.638415920681172,1,"[228, 360]"
143,bus stop,7.52303,-6.6324,225.13326500522209,232.41663506531714,0.0,232.91663506531714,12.083364934682862,10,2,226.3749525979757,247.41663506531714,0.5,18.1250474020243,1,"[337, 352]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,18.1250474020243,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,32.230666584957646,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.638415920681172,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.993350083536807,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.1570995118238,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.163868845014704,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,60.08985776057315,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
