node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
32,bus stop,-20.47697,19.9676,34.590200729400486,192.81163063437293,0.0,193.31163063437293,51.68836936562707,1,1,192.81163063437293,225.04108708958196,0.5,51.688369365627054,1,[277]
42,bus stop,-19.07697,21.3676,195.69705110102635,195.69705110102635,0.0,196.19705110102635,48.80294889897365,3,2,192.73290281163747,224.988601874425,0.5,51.76709718836251,1,"[262, 334]"
27,bus stop,-21.87697,17.1676,202.27870385482103,202.27870385482103,0.0,202.77870385482103,42.22129614517897,4,1,194.24316669086778,225.9954444605785,0.5,50.25683330913223,1,[333]
30,bus stop,-20.47697,12.9676,208.11266617317733,208.11266617317733,0.0,208.61266617317733,36.38733382682267,6,2,200.69697062727022,230.29798041818015,0.5,43.80302937272977,1,"[239, 305]"
41,bus stop,-19.07697,10.1676,212.3843470990806,212.3843470990806,0.0,212.8843470990806,32.1156529009194,7,1,205.43245597922612,233.45497065281742,0.5,39.067544020773866,1,[314]
52,bus stop,-16.27697,5.9676,218.96599985287529,218.96599985287529,0.0,219.46599985287529,25.534000147124715,8,1,213.1690921417573,238.61272809450486,0.5,31.330907858242696,1,[295]
67,bus stop,-13.47697,5.9676,222.8394938287789,225.16872591677634,0.0,225.66872591677634,19.33127408322366,9,1,217.86307833829363,241.7420522255291,0.5,26.636921661706353,1,[302]
66,bus stop,-13.47697,4.5676,227.35547290472815,227.35547290472815,0.0,227.85547290472815,17.144527095271854,11,2,218.7832093570922,242.35547290472815,0.5,25.71679064290779,1,"[255, 270]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,26.636921661706353,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,25.71679064290779,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,31.330907858242696,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,39.067544020773866,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,43.80302937272977,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.25683330913223,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.76709718836251,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.688369365627054,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
