node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
35,bus stop,-19.07697,-19.2324,31.870069370370548,195.54390674939071,0.0,196.04390674939071,48.956093250609285,2,2,195.54390674939071,226.8626044995938,0.5,48.956093250609285,1,"[284, 331]"
28,bus stop,-20.47697,-16.4324,199.81558767529398,199.81558767529398,0.0,200.31558767529398,44.68441232470602,3,1,197.0510311817255,227.86735412115033,0.5,47.4489688182745,1,[308]
29,bus stop,-20.47697,-10.8324,207.0625756271012,207.0625756271012,0.0,207.5625756271012,37.43742437289879,4,1,202.63437331235872,231.58958220823916,0.5,41.86562668764127,1,[323]
47,bus stop,-17.67697,-10.8324,210.93606960300482,210.93606960300482,0.0,211.43606960300482,33.563930396995175,5,1,207.0325155567886,234.5216770378591,0.5,37.467484443211376,1,[306]
37,bus stop,-19.07697,-6.6324,216.77003192136112,216.77003192136112,0.0,217.27003192136112,27.729968078638876,6,1,207.99936604234756,235.1662440282317,0.5,36.500633957652454,1,[283]
62,bus stop,-13.47697,-8.0324,224.22466791637888,225.59745792544322,0.0,226.09745792544322,18.902542074556777,7,1,216.14618688816483,240.59745792544322,0.5,28.35381311183516,1,[285]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.35381311183516,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.500633957652454,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.467484443211376,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.86562668764127,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.4489688182745,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.956093250609285,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
