node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
12,bus stop,-11.42164,7.4941,16.45870427131517,219.81194359302725,0.0,220.31194359302725,24.68805640697275,2,2,219.81194359302725,243.04129572868482,0.5,24.688056406972755,1,"[305, 324]"
37,bus stop,-7.22164,6.0941,225.64590591138355,227.42286874432648,0.0,227.92286874432648,17.07713125567352,3,1,227.42286874432648,248.115245829551,0.5,17.077131255673514,1,[242]
49,bus stop,-5.82164,4.6941,230.3082892109799,230.98486754396194,0.0,231.48486754396194,13.51513245603806,6,3,230.98486754396194,250.48991169597463,0.5,13.515132456038053,1,"[217, 252, 261]"
57,bus stop,-4.42164,3.2941,233.87028801061535,237.85686696079543,0.0,238.35686696079543,6.643133039204571,7,1,234.53530044119316,252.85686696079543,0.5,9.964699558806855,1,[221]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.964699558806855,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,13.515132456038053,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.077131255673514,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.688056406972755,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
