node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
119,bus stop,2.57836,13.0941,16.07896192381646,220.38155711427532,0.0,220.88155711427532,24.118442885724676,1,1,220.38155711427532,243.42103807618355,0.5,24.11844288572469,1,[246]
109,bus stop,1.17836,13.0941,222.56830410222713,222.56830410222713,0.0,223.06830410222713,21.93169589777287,3,2,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,"[240, 304]"
94,bus stop,-0.22164,10.2941,226.8399850281304,226.8399850281304,0.0,227.3399850281304,17.6600149718696,4,1,225.8918931965947,247.09459546439646,0.5,18.608106803405303,1,[275]
108,bus stop,1.17836,10.2941,229.0267320160822,229.0267320160822,0.0,229.5267320160822,15.473267983917793,5,1,225.77471635452292,247.01647756968197,0.5,18.725283645477067,1,[241]
106,bus stop,1.17836,7.4941,232.90022599198582,232.90022599198582,0.0,233.40022599198582,11.59977400801418,6,1,230.79004327860545,250.36002885240364,0.5,13.709956721394539,1,[331]
93,bus stop,-0.22164,7.4941,235.08697297993763,235.46701588606442,0.0,235.96701588606442,9.032984113935584,8,2,230.9505238290966,250.46701588606442,0.5,13.549476170903397,1,"[254, 257]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.549476170903397,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.709956721394539,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.725283645477067,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.608106803405303,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.759664541596365,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.11844288572469,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
