node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
5,bus stop,-12.82164,-0.9059,15.486268534941019,221.27059719758847,0.0,221.77059719758847,23.229402802411528,2,2,221.27059719758847,244.01373146505898,0.5,23.229402802411528,1,"[269, 318]"
3,bus stop,-14.22164,0.4941,224.1560176642419,224.1560176642419,0.0,224.6560176642419,20.343982335758113,4,2,218.7827338062135,242.35515587080903,0.5,25.71726619378648,1,"[198, 235]"
9,bus stop,-11.42164,0.4941,228.0295116401455,228.0295116401455,0.0,228.5295116401455,16.4704883598545,6,2,223.839176413834,245.72611760922265,0.5,20.660823586166,1,"[316, 317]"
27,bus stop,-8.62164,3.2941,233.30035257345233,233.38011389947437,0.0,233.88011389947437,11.119886100525633,7,1,227.82017084921156,248.38011389947437,0.5,16.679829150788443,1,[327]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.679829150788443,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.660823586166,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.71726619378648,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.229402802411528,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
