node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
4,bus stop,-12.82164,-5.1059,16.627582778980646,219.55862583152904,0.0,220.05862583152904,24.941374168470958,3,3,219.55862583152904,242.87241722101936,0.5,24.94137416847097,1,"[205, 274, 276]"
1,bus stop,-14.22164,-2.3059,223.8303067574323,223.8303067574323,0.0,224.3303067574323,20.66969324256769,4,1,218.46259005839912,242.1417267055994,0.5,26.037409941600878,1,[315]
8,bus stop,-11.42164,-0.9059,228.10198768333558,228.10198768333558,0.0,228.60198768333558,16.39801231666442,6,2,223.79365822753678,245.6957721516912,0.5,20.70634177246321,1,"[218, 219]"
24,bus stop,-8.62164,-0.9059,231.9754816592392,234.0552986830809,0.0,234.5552986830809,10.444701316919094,7,1,228.83294802462134,249.0552986830809,0.5,15.667051975378651,1,[186]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.667051975378651,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.037409941600878,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.70634177246321,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.94137416847097,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
