node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
155,bus stop,8.17836,4.6941,11.361142153093146,227.45828677036027,0.0,227.95828677036027,17.041713229639726,1,1,227.45828677036027,248.13885784690686,0.5,17.04171322963972,1,[266]
156,bus stop,8.17836,6.0941,229.64503375831208,229.64503375831208,0.0,230.14503375831208,14.854966241687919,2,1,226.0677155868716,247.21181039124772,0.5,18.432284413128414,1,[310]
133,bus stop,5.37836,4.6941,233.91671468421535,233.91671468421535,0.0,234.41671468421535,10.58328531578465,3,1,231.59869780011525,250.89913186674352,0.5,12.90130219988474,1,[194]
124,bus stop,3.97836,1.8941,238.18839561011862,238.18839561011862,0.0,238.68839561011862,6.311604389881381,4,1,236.5369131685156,254.1912754456771,0.5,7.96308683148438,1,[244]
116,bus stop,2.57836,1.8941,240.37514259807043,240.6454151699655,0.0,241.1454151699655,3.854584830034497,5,1,238.71812275494827,255.64541516996553,0.5,5.781877245051744,1,[330]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.781877245051744,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.96308683148438,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.432284413128414,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.04171322963972,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.90130219988474,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
