node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
69,bus stop,-3.02164,14.4941,17.838212732841395,217.74268090073792,0.0,218.24268090073792,26.757319099262077,1,1,217.74268090073792,241.66178726715862,0.5,26.75731909926209,1,[332]
68,bus stop,-3.02164,13.0941,219.92942788868973,220.21405981524052,0.0,220.71405981524052,24.285940184759482,2,1,220.21405981524052,243.30937321016035,0.5,24.285940184759475,1,[293]
96,bus stop,-0.22164,14.4941,224.4857407411438,224.4857407411438,0.0,224.9857407411438,20.014259258856214,3,1,218.3027809671603,242.03518731144018,0.5,26.197219032839726,1,[306]
81,bus stop,-1.62164,13.0941,227.3711612077972,228.60345305361267,0.0,229.10345305361267,15.896546946387332,4,1,220.655179580419,243.60345305361267,0.5,23.844820419581005,1,[222]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.844820419581005,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.197219032839726,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.285940184759475,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.75731909926209,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
