node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
83,bus stop,-0.22164,-14.9059,17.960900870521737,217.5586486942174,0.0,218.0586486942174,26.941351305782604,1,1,217.5586486942174,241.53909912947827,0.5,26.941351305782604,1,[333]
70,bus stop,-1.62164,-14.9059,219.7453956821692,219.7453956821692,0.0,220.2453956821692,24.754604317830797,2,1,217.4026787174248,241.43511914494988,0.5,27.09732128257518,1,[288]
71,bus stop,-1.62164,-13.5059,221.932142670121,221.932142670121,0.0,222.432142670121,22.56785732987899,3,1,219.916434975978,243.11095665065199,0.5,24.583565024022,1,[291]
72,bus stop,-1.62164,-12.1059,224.11888965807282,224.11888965807282,0.0,224.61888965807282,20.381110341927183,5,2,222.4264516401265,244.78430109341767,0.5,22.073548359873506,1,"[223, 299]"
62,bus stop,-3.02164,-5.1059,233.21964546413292,233.77770564989902,0.0,234.27770564989902,10.72229435010098,7,2,233.77770564989902,252.35180376659935,0.5,10.722294350100988,1,"[260, 296]"
90,bus stop,-0.22164,-3.7059,238.0493865758023,238.0493865758023,0.0,238.5493865758023,6.450613424197712,8,1,237.79062301347963,255.0270820089864,0.5,6.709376986520375,1,[238]
91,bus stop,-0.22164,-2.3059,240.2361335637541,241.70900315732595,0.0,242.20900315732595,2.7909968426740477,10,2,240.31350473598891,256.7090031573259,0.5,4.186495264011075,1,"[312, 329]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,4.186495264011075,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.709376986520375,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.941351305782604,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.583565024022,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.073548359873506,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.09732128257518,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.722294350100988,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
