node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
139,bus stop,6.77836,-7.9059,12.546873595240823,225.67968960713876,0.0,226.17968960713876,18.820310392861245,1,1,225.67968960713876,246.9531264047592,0.5,18.820310392861234,1,[286]
150,bus stop,8.17836,-7.9059,227.86643659509056,227.86643659509056,0.0,228.36643659509056,16.633563404909438,3,2,223.9429139075847,245.7952759383898,0.5,20.55708609241529,1,"[210, 228]"
151,bus stop,8.17836,-6.5059,230.05318358304237,230.05318358304237,0.0,230.55318358304237,14.446816416957631,4,1,225.61360982768568,246.9090732184571,0.5,18.88639017231433,1,[283]
140,bus stop,6.77836,-6.5059,232.23993057099418,232.23993057099418,0.0,232.73993057099418,12.260069429005824,5,1,227.52042319686507,248.1802821312434,0.5,16.979576803134933,1,[314]
115,bus stop,2.57836,-2.3059,239.89619197095442,240.3324545196114,0.0,240.8324545196114,4.167545480388611,6,1,238.24868177941707,255.3324545196114,0.5,6.25131822058292,1,[212]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.25131822058292,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.88639017231433,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.55708609241529,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.979576803134933,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.820310392861234,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
