node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
136,bus stop,5.37836,11.6941,15.507981972592185,221.2380270411117,0.0,221.7380270411117,23.261972958888293,1,1,221.2380270411117,243.99201802740782,0.5,23.26197295888828,1,[207]
147,bus stop,6.77836,11.6941,223.4247740290635,223.4247740290635,0.0,223.9247740290635,21.075225970936486,2,1,220.0724321316828,243.2149547544552,0.5,24.427567868317198,1,[281]
146,bus stop,6.77836,10.2941,225.61152101701532,225.61152101701532,0.0,226.11152101701532,18.88847898298468,4,2,222.22524128410137,244.65016085606757,0.5,22.27475871589864,1,"[202, 216]"
135,bus stop,5.37836,10.2941,227.79826800496713,227.79826800496713,0.0,228.29826800496713,16.701731995032873,6,2,223.51004550194762,245.50669700129842,0.5,20.989954498052377,1,"[204, 287]"
125,bus stop,3.97836,6.0941,233.63223032332343,233.63223032332343,0.0,234.13223032332343,10.867769676676573,7,1,231.34746980148392,250.73164653432264,0.5,13.152530198516065,1,[239]
117,bus stop,2.57836,6.0941,235.81897731127523,235.81897731127523,0.0,236.31897731127523,8.681022688724767,8,1,232.5413879060334,251.5275919373556,0.5,11.958612093966604,1,[233]
104,bus stop,1.17836,3.2941,240.0906582371785,240.284918261134,0.0,240.784918261134,4.21508173886599,9,1,238.17737739170101,255.284918261134,0.5,6.322622608298983,1,[302]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.322622608298983,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.958612093966604,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.152530198516065,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.989954498052377,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.27475871589864,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.26197295888828,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.427567868317198,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
