node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
32,bus stop,-7.22164,-10.7059,15.5588954121872,221.1616568817192,0.0,221.6616568817192,23.33834311828079,1,1,221.1616568817192,243.9411045878128,0.5,23.3383431182808,1,[195]
42,bus stop,-5.82164,-10.7059,223.34840386967102,223.34840386967102,0.0,223.84840386967102,21.151596130328983,2,1,222.47642690723106,244.81761793815403,0.5,22.02357309276894,1,[193]
43,bus stop,-5.82164,-9.3059,225.53515085762282,225.53515085762282,0.0,226.03515085762282,18.964849142377176,4,2,224.66231671060925,246.27487780707284,0.5,19.837683289390743,1,"[192, 232]"
55,bus stop,-4.42164,-7.9059,228.42057132427624,229.82641671841594,0.0,230.32641671841594,14.673583281584058,5,1,228.12944302456324,248.58629534970882,0.5,16.370556975436763,1,[282]
60,bus stop,-3.02164,-9.3059,232.71183718506936,232.71183718506936,0.0,233.21183718506936,11.788162814930644,6,1,226.81775577760402,247.71183718506936,0.5,17.682244222395973,1,[290]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.370556975436763,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.682244222395973,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.02357309276894,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.837683289390743,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.3383431182808,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
