node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
40,bus stop,-7.22164,13.0941,18.01628024181957,217.47557963727064,0.0,217.97557963727064,27.02442036272936,1,1,217.47557963727064,241.48371975818043,0.5,27.02442036272935,1,[184]
39,bus stop,-7.22164,11.6941,219.66232662522245,219.66232662522245,0.0,220.16232662522245,24.83767337477755,2,1,219.66101691844813,242.94067794563207,0.5,24.83898308155188,1,[272]
51,bus stop,-5.82164,11.6941,221.84907361317426,221.84907361317426,0.0,222.34907361317426,22.650926386825745,3,1,220.89206504601574,243.76137669734382,0.5,23.60793495398426,1,[226]
38,bus stop,-7.22164,10.2941,224.73449407982767,224.73449407982767,0.0,225.23449407982767,19.76550592017233,4,1,221.7748182754047,244.3498788502698,0.5,22.725181724595306,1,[277]
30,bus stop,-8.62164,7.4941,229.00617500573094,230.73685990036302,0.0,231.23685990036302,13.763140099636985,6,2,223.85528985054452,245.73685990036302,0.5,20.64471014945547,1,"[203, 289]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.64471014945547,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.60793495398426,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.725181724595306,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.02442036272935,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.83898308155188,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
