node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
76,bus stop,15.07913,8.81032,21.04132963256358,212.93800555115462,0.0,213.43800555115462,31.561994448845383,1,1,212.93800555115462,238.4586703674364,0.5,31.561994448845372,1,[115]
71,bus stop,10.87913,8.81032,218.49824651501004,219.20026630400156,0.0,219.70026630400156,25.29973369599844,3,2,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,"[104, 110]"
66,bus stop,8.07913,8.81032,223.07376027990517,223.07376027990517,0.0,223.57376027990517,21.426239720094827,4,1,222.89669062499604,245.09779374999735,0.5,21.60330937500396,1,[129]
59,bus stop,3.87913,8.81032,228.6340012437606,228.6340012437606,0.0,229.1340012437606,15.865998756239406,6,2,227.1027215621601,247.9018143747734,0.5,17.3972784378399,1,"[102, 119]"
51,bus stop,2.47913,4.61032,234.4679635621169,238.19324163050274,0.0,238.69324163050274,6.30675836949726,7,1,235.03986244575412,253.19324163050274,0.5,9.460137554245884,1,[100]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.460137554245884,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.3972784378399,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.60330937500396,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.29973369599843,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.561994448845372,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
