node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
46,bus stop,1.07913,18.61032,22.45973581753831,210.81039627369253,0.0,211.31039627369253,33.68960372630747,1,1,210.81039627369253,237.0402641824617,0.5,33.68960372630747,1,[93]
41,bus stop,-1.72087,18.61032,214.68389024959615,214.68389024959615,0.0,215.18389024959615,29.816109750403854,3,2,210.72340869203512,236.98227246135676,0.5,33.77659130796488,1,"[88, 107]"
34,bus stop,-3.12087,15.81032,218.95557117549941,218.95557117549941,0.0,219.45557117549941,25.544428824500585,4,1,215.37578700710944,240.08385800473962,0.5,29.124212992890556,1,[97]
44,bus stop,-0.32087,14.41032,223.22725210140268,223.22725210140268,0.0,223.72725210140268,21.272747898597316,5,1,218.4507977488659,242.1338651659106,0.5,26.04920225113409,1,[116]
39,bus stop,-1.72087,11.61032,227.49893302730595,230.35884341487733,0.0,230.85884341487733,14.141156585122673,6,1,223.28826512231598,245.35884341487733,0.5,21.211734877684023,1,[118]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.211734877684023,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.124212992890556,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.77659130796488,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.04920225113409,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.68960372630747,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
