node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
30,bus stop,-5.92087,15.81032,20.340508236212948,213.9892376456806,0.0,214.4892376456806,30.51076235431941,1,1,213.9892376456806,239.15949176378706,0.5,30.51076235431942,1,[82]
21,bus stop,-8.72087,14.41032,218.26091857158386,218.26091857158386,0.0,218.76091857158386,26.239081428416142,2,1,214.05954256454103,239.20636170969402,0.5,30.440457435458978,1,[85]
28,bus stop,-7.32087,8.81032,225.7155545666016,225.7155545666016,0.0,226.2155545666016,18.78444543339839,4,2,223.79820452010293,245.69880301340194,0.5,20.70179547989707,1,"[114, 126]"
29,bus stop,-5.92087,6.01032,229.98723549250488,234.33510547770928,0.0,234.83510547770928,10.164894522290723,5,1,229.2526582165639,249.33510547770928,0.5,15.24734178343609,1,[123]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.24734178343609,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.70179547989707,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.51076235431942,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.440457435458978,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
