node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
3,bus stop,-16.70394,2.95223,20.43713292588682,213.84430061116976,0.0,214.34430061116976,30.655699388830243,1,1,213.84430061116976,239.06286707411317,0.5,30.655699388830232,1,[105]
1,bus stop,-19.50394,2.95223,217.71779458707337,217.71779458707337,0.0,218.21779458707337,26.78220541292663,2,1,208.8504071982776,235.73360479885173,0.5,35.64959280172241,1,[107]
6,bus stop,-15.30394,4.35223,223.55175690542967,223.55175690542967,0.0,224.05175690542967,20.94824309457033,4,2,215.74560300167974,240.33040200111984,0.5,28.754396998320246,1,"[102, 109]"
18,bus stop,-11.10394,2.95223,229.38571922378597,230.6569911287494,0.0,231.1569911287494,13.84300887125059,5,1,223.73548669312413,245.6569911287494,0.5,20.76451330687588,1,[87]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.76451330687588,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.754396998320246,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.655699388830232,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.64959280172241,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
