node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
22,bus stop,-5.58664,13.12327,17.184235686715734,218.7236464699264,0.0,219.2236464699264,25.776353530073607,1,1,218.7236464699264,242.31576431328426,0.5,25.7763535300736,1,[128]
29,bus stop,-2.38664,12.32327,223.1977241813651,223.1977241813651,0.0,223.6977241813651,21.30227581863491,2,1,221.81520696176761,244.3768046411784,0.5,22.68479303823239,1,[131]
37,bus stop,0.21336,11.72327,226.91258299199794,226.91258299199794,0.0,227.41258299199794,17.587417008002063,3,1,223.30985894588713,245.3732392972581,0.5,21.19014105411286,1,[132]
32,bus stop,-0.98664,10.52327,229.45722910627228,229.45722910627228,0.0,229.95722910627228,15.04277089372772,4,1,225.39863591708257,246.76575727805505,0.5,19.101364082917435,1,[123]
34,bus stop,-0.38664,9.32327,231.57366378880224,233.2574896153862,0.0,233.7574896153862,11.242510384613809,5,1,227.6362344230793,248.2574896153862,0.5,16.863765576920706,1,[91]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.863765576920706,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.19014105411286,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.101364082917435,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.68479303823239,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.7763535300736,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
