node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
3,bus stop,-12.78664,-1.87673,15.570641612292807,221.14403758156078,0.0,221.64403758156078,23.35596241843922,1,1,221.14403758156078,243.9293583877072,0.5,23.355962418439212,1,[100]
1,bus stop,-13.18664,-0.47673,223.39828092837536,223.39828092837536,0.0,223.89828092837536,21.101719071624643,2,1,220.65315419876734,243.60210279917823,0.5,23.846845801232654,1,[103]
5,bus stop,-12.38664,1.12327,226.05352717174864,226.05352717174864,0.0,226.55352717174864,18.44647282825136,3,1,222.02264995594265,244.51509997062843,0.5,22.477350044057346,1,[122]
8,bus stop,-11.18664,0.72327,228.07751640556472,228.07751640556472,0.0,228.57751640556472,16.422483594435278,4,1,224.24096917695383,245.99397945130255,0.5,20.25903082304617,1,[124]
10,bus stop,-10.58664,0.72327,229.30040797182977,229.30040797182977,0.0,229.80040797182977,15.19959202817023,5,1,225.32291959342993,246.71527972895328,0.5,19.17708040657007,1,[119]
14,bus stop,-9.58664,1.92327,231.68239584554223,232.71968681433475,0.0,233.21968681433475,11.78031318566525,6,1,226.8295302215021,247.71968681433475,0.5,17.670469778497893,1,[92]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.670469778497893,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.17708040657007,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.477350044057346,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.846845801232654,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.25903082304617,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.355962418439212,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
