node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
77,bus stop,11.41336,-6.47673,15.810829096268927,220.7837563555966,0.0,221.2837563555966,23.71624364440339,1,1,220.7837563555966,243.68917090373108,0.5,23.71624364440339,1,[118]
54,bus stop,5.61336,-5.27673,228.41970473871027,230.57686517514193,0.0,231.07686517514193,13.923134824858067,2,1,230.57686517514193,250.2179101167613,0.5,13.923134824858078,1,[110]
51,bus stop,4.81336,-3.67673,233.23211141851522,233.5536847268736,0.0,234.0536847268736,10.946315273126402,3,1,233.5536847268736,252.2024564845824,0.5,10.94631527312641,1,[121]
53,bus stop,5.41336,-3.07673,235.07600778401078,235.07600778401078,0.0,235.57600778401078,9.423992215989216,4,1,233.2470813798269,251.99805425321793,0.5,11.252918620173096,1,[109]
41,bus stop,1.41336,-2.07673,240.54360492330918,241.4734340275055,0.0,241.9734340275055,3.0265659724944953,5,1,239.96015104125826,256.4734340275055,0.5,4.539848958741735,1,[104]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.539848958741735,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.923134824858078,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.71624364440339,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.252918620173096,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.94631527312641,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
