node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
84,bus stop,4.70218,-8.40537,11.603900965678752,227.09414855148188,0.0,227.59414855148188,17.40585144851812,1,1,227.09414855148188,247.89609903432125,0.5,17.405851448518128,1,[135]
72,bus stop,3.30218,-7.00537,229.9795690181353,230.50364481553882,0.0,231.00364481553882,13.99635518446118,4,3,230.50364481553882,250.16909654369255,0.5,13.996355184461187,1,"[156, 173, 205]"
74,bus stop,3.30218,-4.20537,234.37713879144243,234.83689560480866,0.0,235.33689560480866,9.66310439519134,6,2,234.83689560480866,253.05793040320577,0.5,9.663104395191336,1,"[125, 138]"
75,bus stop,3.30218,-2.80537,237.02364259276047,237.02364259276047,0.0,237.52364259276047,7.476357407239533,8,2,236.66935956878604,254.27957304585738,0.5,7.830640431213958,1,"[118, 133]"
67,bus stop,1.90218,-1.40537,239.90906305941388,240.2258544835983,0.0,240.7258544835983,4.274145516401688,10,2,240.2258544835983,256.6505696557322,0.5,4.274145516401692,1,"[127, 149]"
60,bus stop,0.50218,-1.40537,242.41260147155012,242.70193100896248,0.0,243.20193100896248,1.7980689910375247,11,1,241.80289651344373,257.7019310089625,0.5,2.6971034865562866,1,[201]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,2.6971034865562866,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.830640431213958,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,13.996355184461187,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,4.274145516401692,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.663104395191336,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.405851448518128,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
