node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
116,bus stop,13.795,14.49632,22.23635115738315,208.33530746979818,0.0,208.83530746979818,36.16469253020182,1,1,208.33530746979818,235.39020497986544,0.5,36.16469253020182,1,[235]
103,bus stop,6.795,15.89632,217.4360632758583,217.4360632758583,0.0,217.9360632758583,27.063936724141712,2,1,213.25714550625366,238.67143033750244,0.5,31.24285449374632,1,[218]
105,bus stop,8.195,13.09632,221.70774420176156,221.70774420176156,0.0,222.20774420176156,22.792255798238443,3,1,216.58011922190934,240.88674614793956,0.5,27.91988077809065,1,[184]
96,bus stop,5.395,6.09632,231.29115471981976,234.6919169030105,0.0,235.1919169030105,9.808083096989492,4,1,229.78787535451576,249.6919169030105,0.5,14.712124645484241,1,[205]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.712124645484241,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.91988077809065,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.24285449374632,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.16469253020182,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
