node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
137,bus stop,20.795,18.69632,31.77033742706389,193.96267934389783,0.0,194.46267934389783,50.53732065610217,1,1,193.96267934389783,225.80845289593188,0.5,50.53732065610218,1,[229]
136,bus stop,20.795,15.89632,197.83617331980145,197.83617331980145,0.0,198.33617331980145,46.663826680198554,2,1,197.19597681738136,227.9639845449209,0.5,47.30402318261864,1,[190]
141,bus stop,22.195,11.69632,203.67013563815775,203.67013563815775,0.0,204.17013563815775,40.829864361842255,3,1,199.15973014281872,229.2731534285458,0.5,45.34026985718127,1,[215]
128,bus stop,17.995,10.29632,209.50409795651404,219.5211519138872,0.0,220.0211519138872,24.978848086112805,4,1,207.0317278708308,234.5211519138872,0.5,37.468272129169215,1,[259]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.468272129169215,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.30402318261864,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.53732065610218,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.34026985718127,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
