node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
36,bus stop,-5.54376,4.18314,8.367375349436106,231.94893697584584,0.0,232.44893697584584,12.55106302415416,3,3,231.94893697584584,251.13262465056388,0.5,12.551063024154159,1,"[453, 569, 586]"
49,bus stop,-4.14376,4.18314,234.13568396379765,234.13568396379765,0.0,234.63568396379765,10.364316036202354,5,2,233.85890367300652,252.40593578200435,0.5,10.641096326993482,1,"[195, 525]"
63,bus stop,-2.74376,2.78314,237.02110443045106,237.43697408912374,0.0,237.93697408912374,7.063025910876263,11,6,237.43697408912374,254.79131605941583,0.5,7.063025910876258,1,"[324, 494, 574, 592, 624, 651]"
62,bus stop,-2.74376,1.38314,239.62372107707554,239.62372107707554,0.0,240.12372107707554,4.876278922924456,13,2,238.94698361329628,255.79798907553084,0.5,5.55301638670373,1,"[462, 515]"
77,bus stop,-1.34376,1.38314,241.81046806502735,242.1766138114721,0.0,242.6766138114721,2.3233861885279055,16,3,241.01492071720813,257.17661381147207,0.5,3.4850792827918626,1,"[221, 507, 558]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,3.4850792827918626,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,10.641096326993482,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,12.551063024154159,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.55301638670373,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,7.063025910876258,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
