node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
155,bus stop,7.05624,-4.21686,9.903909883114611,229.64413517532807,0.0,230.14413517532807,14.855864824671926,6,6,229.64413517532807,249.5960901168854,0.5,14.855864824671917,1,"[291, 364, 436, 520, 555, 672]"
145,bus stop,5.65624,-2.81686,232.5295556419815,233.0804078865361,0.0,233.5804078865361,11.419592113463892,8,2,233.0804078865361,251.8869385910241,0.5,11.419592113463883,1,"[248, 380]"
146,bus stop,5.65624,-1.41686,235.26715487448791,235.26715487448791,0.0,235.76715487448791,9.232845125512085,12,4,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[236, 387, 430, 577]"
131,bus stop,4.25624,-2.81686,238.15257534114133,238.3506657671712,0.0,238.8506657671712,6.1493342328288065,17,5,235.2759986507568,253.3506657671712,0.5,9.224001349243206,1,"[235, 383, 433, 444, 576]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,9.224001349243206,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,14.855864824671917,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,10.537949048376305,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.419592113463883,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
