node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
169,bus stop,8.45624,1.38314,10.32362607471459,229.01456088792813,0.0,229.51456088792813,15.485439112071873,7,7,229.01456088792813,249.17637392528542,0.5,15.485439112071884,1,"[284, 365, 370, 570, 626, 640, 650]"
168,bus stop,8.45624,-0.01686,231.20130787587993,231.20130787587993,0.0,231.70130787587993,13.298692124120066,12,5,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,"[229, 237, 275, 309, 421]"
158,bus stop,7.05624,-0.01686,233.38805486383174,233.38805486383174,0.0,233.88805486383174,11.11194513616826,15,3,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[199, 424, 516]"
148,bus stop,5.65624,1.38314,236.27347533048516,236.27347533048516,0.0,236.77347533048516,8.226524669514845,20,5,233.97669252177943,252.4844616811863,0.5,10.523307478220566,1,"[224, 264, 392, 542, 670]"
133,bus stop,4.25624,-0.01686,239.15889579713857,239.37195976729433,0.0,239.87195976729433,5.128040232705672,28,8,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[200, 227, 239, 271, 320, 425, 616, 674]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-8,245.0,260.0,0.0,7.692060349058492,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-5,245.0,260.0,0.0,10.523307478220566,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,12.752277365780206,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-7,245.0,260.0,0.0,15.485439112071884,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,15.282391821083394,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
