node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
52,bus stop,-4.14376,8.38314,11.266689090229045,227.59996636465644,0.0,228.09996636465644,16.90003363534356,6,6,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,"[300, 313, 358, 405, 432, 547]"
51,bus stop,-4.14376,6.98314,229.78671335260825,229.8252354150237,0.0,230.3252354150237,14.674764584976288,11,5,229.8252354150237,249.7168236100158,0.5,14.674764584976273,1,"[316, 319, 461, 564, 593]"
50,bus stop,-4.14376,5.58314,232.01198240297552,232.01198240297552,0.0,232.51198240297552,12.48801759702448,16,5,231.9345985468293,251.1230656978862,0.5,12.565401453170683,1,"[293, 357, 475, 618, 673]"
65,bus stop,-2.74376,5.58314,234.19872939092733,234.19872939092733,0.0,234.69872939092733,10.301270609072674,22,6,233.25739883347504,252.00493255565002,0.5,11.24260116652497,1,"[372, 459, 460, 499, 532, 619]"
64,bus stop,-2.74376,4.18314,236.38547637887913,236.38547637887913,0.0,236.88547637887913,8.114523621120867,23,1,235.4589990404514,253.4726660269676,0.5,9.041000959548608,1,[303]
79,bus stop,-1.34376,4.18314,238.57222336683094,239.2064196125284,0.0,239.7064196125284,5.293580387471593,26,3,236.5596294187926,254.2064196125284,0.5,7.9403705812073895,1,"[254, 307, 534]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,23,-3,245.0,260.0,0.0,7.9403705812073895,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-5,245.0,260.0,0.0,12.565401453170683,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-1,245.0,260.0,0.0,9.041000959548608,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,14.674764584976273,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,11.24260116652497,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,16.90003363534357,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
