node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
175,bus stop,9.85624,-0.01686,11.875005325633111,226.68749201155032,0.0,227.18749201155032,17.81250798844968,3,3,226.68749201155032,247.6249946743669,0.5,17.812507988449667,1,"[404, 434, 677]"
176,bus stop,9.85624,1.38314,228.87423899950213,228.87423899950213,0.0,229.37423899950213,15.625761000497874,4,1,226.51298341694343,247.5086556112956,0.5,17.987016583056576,1,[643]
134,bus stop,4.25624,1.38314,236.12122695130935,236.4120387529287,0.0,236.9120387529287,8.087961247071291,5,1,236.4120387529287,254.10802583528582,0.5,8.087961247071284,1,[628]
119,bus stop,2.85624,1.38314,238.59878574088052,238.76473598748748,0.0,239.26473598748748,5.735264012512516,12,7,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[182, 311, 384, 449, 478, 519, 617]"
118,bus stop,2.85624,-0.01686,240.9514829754393,241.05868703527582,0.0,241.55868703527582,3.441312964724176,14,2,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[197, 290]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,5.161969447086263,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-7,245.0,260.0,0.0,5.735264012512509,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,17.812507988449667,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.987016583056576,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.087961247071284,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
