node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
5,bus stop,-9.74376,2.78314,12.208971046426626,226.18654343036008,0.0,226.68654343036008,18.313456569639925,4,4,226.18654343036008,247.29102895357337,0.5,18.31345656963994,1,"[203, 231, 340, 561]"
12,bus stop,-8.34376,1.38314,229.0719638970135,229.21513697846714,0.0,229.71513697846714,15.284863021532857,10,6,229.21513697846714,249.3100913189781,0.5,15.284863021532868,1,"[192, 280, 400, 469, 485, 530]"
13,bus stop,-8.34376,2.78314,231.40188396641895,231.40188396641895,0.0,231.90188396641895,13.09811603358105,13,3,228.60417093657168,248.90278062438114,0.5,15.895829063428309,1,"[212, 504, 675]"
23,bus stop,-6.94376,2.78314,233.58863095437076,233.58863095437076,0.0,234.08863095437076,10.911369045629243,18,5,230.98056617289333,250.48704411526222,0.5,13.51943382710667,1,"[330, 428, 429, 509, 657]"
48,bus stop,-4.14376,2.78314,237.46212493027437,238.48595836737965,0.0,238.98595836737965,6.014041632620348,22,4,235.47893755106946,253.48595836737962,0.5,9.021062448930543,1,"[238, 550, 590, 632]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-4,245.0,260.0,0.0,9.021062448930543,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-3,245.0,260.0,0.0,15.895829063428309,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-6,245.0,260.0,0.0,15.284863021532868,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,18.31345656963994,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,13.51943382710667,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
