node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
7,bus stop,-8.34376,-5.61686,12.118316843991531,226.3225247340127,0.0,226.8225247340127,18.17747526598731,1,1,226.3225247340127,247.38168315600848,0.5,18.177475265987297,1,[638]
17,bus stop,-6.94376,-5.61686,228.5092717219645,228.5092717219645,0.0,229.0092717219645,15.990728278035505,5,4,228.3594201951304,248.73961346342028,0.5,16.14057980486959,1,"[243, 255, 262, 343]"
8,bus stop,-8.34376,-4.21686,231.3946921886179,231.3946921886179,0.0,231.8946921886179,13.10530781138209,9,4,227.60456113202181,248.23637408801454,0.5,16.89543886797819,1,"[222, 493, 560, 596]"
19,bus stop,-6.94376,-2.81686,234.28011265527132,235.47185066988268,0.0,235.97185066988268,9.028149330117316,14,5,230.957776004824,250.47185066988268,0.5,13.542223995175991,1,"[279, 378, 450, 484, 680]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,13.542223995175991,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,16.14057980486959,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,16.89543886797819,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.177475265987297,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
