node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
163,bus stop,7.05624,6.98314,11.960813697292922,226.5587794540606,0.0,227.0587794540606,17.941220545939387,2,2,226.5587794540606,247.53918630270707,0.5,17.941220545939384,1,"[218, 304]"
162,bus stop,7.05624,5.58314,228.74552644201242,228.74552644201242,0.0,229.24552644201242,15.75447355798758,6,4,228.2387579584797,248.6591719723198,0.5,16.261242041520305,1,"[327, 420, 579, 665]"
151,bus stop,5.65624,5.58314,230.93227342996423,230.93227342996423,0.0,231.43227342996423,13.567726570035774,10,4,230.136849569829,249.924566379886,0.5,14.363150430171,1,"[337, 573, 621, 644]"
161,bus stop,7.05624,4.18314,233.81769389661764,233.81769389661764,0.0,234.31769389661764,10.68230610338236,16,6,229.67530404716786,249.61686936477858,0.5,14.824695952832146,1,"[298, 334, 480, 488, 545, 580]"
150,bus stop,5.65624,4.18314,236.00444088456945,236.02405475239928,0.0,236.52405475239928,8.47594524760072,20,4,231.78608212859893,251.02405475239928,0.5,12.713917871401074,1,"[214, 517, 568, 598]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,12.713917871401074,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,14.363150430171,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,14.824695952832146,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,16.261242041520305,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.941220545939384,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
