node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
2,bus stop,-9.74376,-1.41686,11.862934195147155,226.70559870727928,0.0,227.20559870727928,17.79440129272072,2,2,226.70559870727928,247.63706580485285,0.5,17.794401292720732,1,"[402, 486]"
3,bus stop,-9.74376,-0.01686,228.89234569523109,228.89234569523109,0.0,229.39234569523109,15.607654304768914,4,2,226.8907688191446,247.7605125460964,0.5,17.6092311808554,1,"[501, 603]"
11,bus stop,-8.34376,-0.01686,231.0790926831829,231.0790926831829,0.0,231.5790926831829,13.420907316817107,6,2,229.42088487786987,249.44725658524658,0.5,15.079115122130137,1,"[241, 302]"
21,bus stop,-6.94376,-0.01686,233.2658396711347,236.13399943532718,0.0,236.63399943532718,8.366000564672817,11,5,231.9509991529908,251.13399943532718,0.5,12.549000847009209,1,"[213, 226, 297, 361, 395]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,12.549000847009209,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.794401292720732,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.079115122130137,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.6092311808554,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
