node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
95,bus stop,0.05624,8.38314,10.100395959780291,229.34940606032956,0.0,229.84940606032956,15.150593939670443,6,6,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[216, 247, 295, 464, 538, 591]"
109,bus stop,1.45624,8.38314,231.53615304828136,231.53615304828136,0.0,232.03615304828136,12.963846951718637,8,2,229.12286366213124,249.24857577475416,0.5,15.377136337868762,1,"[342, 518]"
108,bus stop,1.45624,6.98314,233.72290003623317,233.72290003623317,0.0,234.22290003623317,10.77709996376683,11,3,231.60837866278513,250.90558577519008,0.5,12.891621337214875,1,"[305, 437, 611]"
94,bus stop,0.05624,6.98314,235.90964702418498,236.08630546275873,0.0,236.58630546275873,8.41369453724127,13,2,231.87945819413807,251.08630546275873,0.5,12.620541805861922,1,"[578, 620]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,12.620541805861922,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,12.891621337214875,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.377136337868762,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,15.150593939670436,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
