node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
139,bus stop,4.25624,8.38314,11.327391193799514,227.50891320930072,0.0,228.00891320930072,16.991086790699285,8,8,227.50891320930072,248.1726088062005,0.5,16.99108679069927,1,"[184, 299, 457, 495, 556, 610, 614, 663]"
152,bus stop,5.65624,6.98314,230.39433367595413,230.39433367595413,0.0,230.89433367595413,14.10566632404587,10,2,228.25932599228557,248.67288399485705,0.5,16.240674007714436,1,"[356, 613]"
137,bus stop,4.25624,5.58314,233.27975414260754,233.27975414260754,0.0,233.77975414260754,11.220245857392456,14,4,231.8123994730022,251.04159964866813,0.5,12.687600526997818,1,"[349, 396, 508, 514]"
136,bus stop,4.25624,4.18314,235.46650113055935,235.46650113055935,0.0,235.96650113055935,9.033498869440649,18,4,233.71487948636243,252.30991965757497,0.5,10.785120513637555,1,"[257, 285, 413, 440]"
135,bus stop,4.25624,2.78314,237.65324811851116,238.37299380118057,0.0,238.87299380118057,6.12700619881943,22,4,235.30949070177087,253.37299380118057,0.5,9.19050929822913,1,"[209, 418, 549, 605]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-4,245.0,260.0,0.0,9.19050929822913,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,12.687600526997818,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,10.785120513637555,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.240674007714436,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-8,245.0,260.0,0.0,16.99108679069927,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
