node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
55,bus stop,-2.74376,-8.41686,10.666002549658252,228.86237977020886,0.0,229.36237977020886,15.637620229791139,3,3,228.50099617551263,248.83399745034174,0.5,15.999003824487378,1,"[233, 511, 606]"
40,bus stop,-4.14376,-8.41686,231.04912675816067,231.04912675816067,0.0,231.54912675816067,13.450873241839332,5,2,227.54531462793375,248.1968764186225,0.5,16.954685372066244,1,"[443, 655]"
41,bus stop,-4.14376,-7.01686,233.23587374611247,233.23587374611247,0.0,233.73587374611247,11.62550984858376,6,1,229.77279507341993,249.68186338227994,0.5,14.727204926580082,1,[473]
56,bus stop,-2.74376,-7.01686,235.42262073406428,235.42262073406428,0.0,235.92262073406428,9.438762860631954,8,2,230.8839311010964,250.42262073406428,0.5,13.616068898903581,1,"[220, 609]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,15.999003824487378,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.954685372066244,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.727204926580082,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.616068898903581,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
