node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
25,bus stop,-6.94376,5.58314,10.734882641336561,228.39767603799515,0.0,228.89767603799515,16.102323962004846,3,3,228.39767603799515,248.76511735866345,0.5,16.102323962004842,1,"[527, 565, 625]"
26,bus stop,-6.94376,6.98314,230.58442302594696,230.64704130232886,0.0,231.14704130232886,13.852958697671141,5,2,226.70269012118726,247.63512674745817,0.5,17.79730987881273,1,"[188, 438]"
38,bus stop,-5.54376,6.98314,232.83378829028067,232.83378829028067,0.0,233.33378829028067,11.728829986101232,9,4,228.38649735096652,248.75766490064433,0.5,16.113502649033492,1,"[187, 359, 423, 446]"
37,bus stop,-5.54376,5.58314,235.02053527823247,235.02053527823247,0.0,235.52053527823247,9.542082998149425,12,3,230.2808029173487,250.02053527823247,0.5,14.219197082651307,1,"[276, 292, 512]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,17.79730987881273,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,16.102323962004842,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.219197082651307,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,16.113502649033492,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
