node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
96,bus stop,0.05624,9.78314,11.787110423060323,226.81933436540953,0.0,227.31933436540953,17.68066563459047,2,2,226.81933436540953,247.7128895769397,0.5,17.680665634590483,1,"[629, 648]"
83,bus stop,-1.34376,9.78314,229.00608135336134,229.00608135336134,0.0,229.50608135336134,15.493918646638662,3,1,226.65362413934685,247.6024160928979,0.5,17.84637586065316,1,[217]
68,bus stop,-2.74376,9.78314,231.19282834131315,231.19282834131315,0.0,231.69282834131315,13.307171658686855,8,5,226.13744721604976,247.25829814403318,0.5,18.362552783950246,1,"[206, 352, 447, 463, 600]"
82,bus stop,-1.34376,8.38314,234.07824880796656,234.27089792574813,0.0,234.77089792574813,10.22910207425187,12,4,229.1563468886222,249.27089792574813,0.5,15.343653111377797,1,"[306, 345, 410, 594]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,15.343653111377797,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.680665634590483,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.84637586065316,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,18.362552783950246,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
