node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
14,bus stop,-8.34376,4.18314,11.245359436903177,227.63196084464522,0.0,228.13196084464522,16.86803915535478,3,3,227.63196084464522,248.2546405630968,0.5,16.868039155354765,1,"[394, 571, 652]"
24,bus stop,-6.94376,4.18314,229.81870783259703,229.84979678167005,0.0,230.34979678167005,14.650203218329949,7,4,229.84979678167005,249.7331978544467,0.5,14.65020321832996,1,"[452, 483, 526, 666]"
33,bus stop,-5.54376,-0.01686,235.68375910002635,235.68375910002635,0.0,236.18375910002635,8.81624089997365,13,6,234.48111029324298,252.82074019549532,0.5,10.018889706757031,1,"[242, 282, 355, 487, 489, 491]"
46,bus stop,-4.14376,-0.01686,237.87050608797816,237.87050608797816,0.0,238.37050608797816,6.629493912021843,16,3,237.0112151212479,254.50747674749857,0.5,7.488784878752124,1,"[335, 497, 661]"
61,bus stop,-2.74376,-0.01686,240.05725307592996,240.05725307592996,0.0,240.55725307592996,4.442746924070036,19,3,239.54130397479022,256.19420264986013,0.5,4.958696025209765,1,"[256, 369, 422]"
76,bus stop,-1.34376,-0.01686,242.24400006388177,242.88088461919946,0.0,243.38088461919946,1.6191153808005367,21,2,242.07132692879918,257.88088461919943,0.5,2.4286730712008193,1,"[322, 552]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-2,245.0,260.0,0.0,2.4286730712008193,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-4,245.0,260.0,0.0,14.65020321832996,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,4.958696025209765,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,10.018889706757031,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.868039155354765,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,7.488784878752124,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
