node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
127,bus stop,4.25624,-8.41686,11.36363106130134,227.45455340804799,0.0,227.95455340804799,17.045446591952015,5,5,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[196, 207, 347, 399, 656]"
113,bus stop,2.85624,-7.01686,230.3399738747014,230.80859413493596,0.0,231.30859413493596,13.691405865064041,8,3,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[249, 332, 498]"
99,bus stop,1.45624,-7.01686,232.99534112288777,232.99534112288777,0.0,233.49534112288777,11.504658877112234,12,4,231.54871627879518,250.86581085253013,0.5,12.95128372120481,1,"[427, 566, 585, 608]"
73,bus stop,-1.34376,-4.21686,238.2661820561946,238.2661820561946,0.0,238.7661820561946,6.2338179438054055,15,3,236.5015879974891,254.1677253316594,0.5,7.998412002510891,1,"[310, 531, 637]"
74,bus stop,-1.34376,-2.81686,240.4529290441464,240.73980725292742,0.0,241.23980725292742,3.7601927470725798,21,6,238.85971087939114,255.73980725292745,0.5,5.640289120608858,1,"[228, 234, 454, 554, 679, 681]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-6,245.0,260.0,0.0,5.640289120608858,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,7.998412002510891,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,17.04544659195201,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,12.95128372120481,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.691405865064052,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
