node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
5,bus stop,-8.18778,-1.36112,10.000173389613074,229.4997399155804,0.0,229.9997399155804,15.000260084419608,3,3,229.4997399155804,249.49982661038692,0.5,15.000260084419612,1,"[137, 150, 163]"
16,bus stop,-5.38778,-1.36112,233.373233891484,234.45713590692873,0.0,234.95713590692873,10.042864093071273,5,2,234.45713590692873,252.8047572712858,0.5,10.042864093071268,1,"[128, 132]"
26,bus stop,-3.98778,-1.36112,236.64388289488053,236.8849289926525,0.0,237.3849289926525,7.615071007347495,6,1,236.8849289926525,254.42328599510168,0.5,7.615071007347495,1,[147]
38,bus stop,-2.58778,-1.36112,239.0716759806043,240.9772161886669,0.0,241.4772161886669,3.522783811333113,8,2,239.21582428300033,255.9772161886669,0.5,5.2841757169996635,1,"[133, 140]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.2841757169996635,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.615071007347495,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.042864093071268,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.000260084419612,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
