node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
87,bus stop,5.81222,0.03888,7.002831373008097,233.99575294048785,0.0,234.49575294048785,10.504247059512153,1,1,233.99575294048785,252.4971686269919,0.5,10.504247059512146,1,[187]
79,bus stop,4.41222,1.43888,236.88117340714126,236.88117340714126,0.0,237.38117340714126,7.618826592858738,3,2,236.1128102633556,253.9085401755704,0.5,8.387189736644386,1,"[146, 160]"
73,bus stop,3.01222,1.43888,239.06792039509307,239.06792039509307,0.0,239.56792039509307,5.4320796049069315,5,2,238.46703650047613,255.47802433365075,0.5,6.032963499523871,1,"[138, 192]"
65,bus stop,1.61222,0.03888,241.95334086174648,242.55700151408388,0.0,243.05700151408388,1.942998485916121,7,2,241.58550227112582,257.5570015140839,0.5,2.914497728874174,1,"[119, 200]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,2.914497728874174,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.504247059512146,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.387189736644386,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,6.032963499523871,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
