node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
45,bus stop,-1.18778,-9.76112,11.847134738565167,226.72929789215226,0.0,227.22929789215226,17.77070210784774,1,1,226.72929789215226,247.65286526143484,0.5,17.77070210784775,1,[199]
33,bus stop,-2.58778,-9.76112,228.91604488010407,228.91604488010407,0.0,229.41604488010407,15.583955119895933,2,1,226.25002390306935,247.3333492687129,0.5,18.24997609693064,1,[159]
34,bus stop,-2.58778,-8.36112,231.10279186805587,231.10279186805587,0.0,231.60279186805587,13.397208131944126,4,2,228.68236553131956,248.95491035421304,0.5,15.817634468680435,1,"[104, 108]"
23,bus stop,-3.98778,-6.96112,233.9882123347093,233.9882123347093,0.0,234.4882123347093,10.511787665290711,5,1,230.00161024196166,249.83440682797445,0.5,14.498389758038329,1,[131]
35,bus stop,-2.58778,-5.56112,236.8736328013627,237.1099621592999,0.0,237.6099621592999,7.390037840700103,7,2,233.41494323894986,252.1099621592999,0.5,11.085056761050135,1,"[116, 162]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.085056761050135,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.498389758038329,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.77070210784775,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.24997609693064,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.817634468680435,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
