node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
68,bus stop,3.01222,-8.36112,10.707434166989414,228.43884874951587,0.0,228.93884874951587,16.06115125048413,2,2,228.43884874951587,248.7925658330106,0.5,16.06115125048412,1,"[154, 195]"
62,bus stop,1.61222,-5.56112,232.71052967541914,234.03595590050872,0.0,234.53595590050872,10.464044099491275,3,1,234.03595590050872,252.52397060033914,0.5,10.464044099491273,1,[130]
54,bus stop,0.21222,-5.56112,236.22270288846053,236.22270288846053,0.0,236.72270288846053,8.277297111539468,7,4,234.44246777601518,252.79497851734345,0.5,10.057532223984817,1,"[148, 169, 171, 172]"
48,bus stop,-1.18778,-4.16112,239.10812335511395,239.28635551535115,0.0,239.78635551535115,5.213644484648853,9,2,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,"[117, 126]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.820466726973293,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.464044099491273,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,10.057532223984817,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.06115125048412,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
