node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
91,bus stop,7.21222,-4.16112,10.031959163052392,229.45206125542143,0.0,229.95206125542143,15.047938744578573,4,4,229.45206125542143,249.4680408369476,0.5,15.047938744578587,1,"[110, 125, 134, 188]"
83,bus stop,5.81222,-5.56112,232.33748172207484,232.33748172207484,0.0,232.83748172207484,12.162518277925159,6,2,229.9624235791603,249.80828238610684,0.5,14.53757642083972,1,"[142, 193]"
70,bus stop,3.01222,-5.56112,236.21097569797845,236.21097569797845,0.0,236.71097569797845,8.289024302021545,7,1,233.07014861418384,251.88009907612258,0.5,11.429851385816157,1,[122]
63,bus stop,1.61222,-4.16112,239.09639616463187,239.12345796876153,0.0,239.62345796876153,5.376542031238472,9,2,236.43518695314228,254.12345796876153,0.5,8.064813046857717,1,"[109, 143]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.064813046857717,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,15.047938744578587,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.429851385816157,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.53757642083972,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
