node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
96,bus stop,8.61222,-4.16112,11.52384622271759,227.21423066592362,0.0,227.71423066592362,17.285769334076377,3,3,227.21423066592362,247.9761537772824,0.5,17.285769334076384,1,"[123, 124, 196]"
98,bus stop,8.61222,-1.36112,231.08772464182724,231.08772464182724,0.0,231.58772464182724,13.412275358172764,4,1,228.74256173997014,248.99504115998008,0.5,15.757438260029865,1,[114]
92,bus stop,7.21222,-2.76112,233.97314510848065,233.97314510848065,0.0,234.47314510848065,10.52685489151935,5,1,230.5433359884463,250.1955573256309,0.5,13.956664011553688,1,[176]
78,bus stop,4.41222,-2.76112,237.84663908438426,238.22898001458896,0.0,238.72898001458896,6.271019985411044,7,2,235.0934700218834,253.22898001458896,0.5,9.406529978116584,1,"[149, 185]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.406529978116584,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.757438260029865,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,17.285769334076384,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.956664011553688,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
