node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
8,bus stop,-8.18778,4.23888,11.108397471571367,227.83740379264296,0.0,228.33740379264296,16.66259620735704,1,1,227.83740379264296,248.39160252842862,0.5,16.66259620735705,1,[190]
7,bus stop,-8.18778,2.83888,230.02415078059477,230.02415078059477,0.0,230.52415078059477,14.475849219405234,2,1,228.83861417473153,249.0590761164877,0.5,15.66138582526846,1,[112]
13,bus stop,-6.78778,2.83888,232.21089776854657,232.21089776854657,0.0,232.71089776854657,12.289102231453427,3,1,231.20326526508543,250.6355101767236,0.5,13.296734734914573,1,[164]
18,bus stop,-5.38778,1.43888,235.0963182352,235.0963182352,0.0,235.5963182352,9.403681764800012,4,1,234.42179403543378,252.7811960236225,0.5,10.07820596456623,1,[145]
17,bus stop,-5.38778,0.03888,237.2830652231518,238.00852977875363,0.0,238.50852977875363,6.491470221246374,6,2,234.76279466813043,253.00852977875363,0.5,9.737205331869568,1,"[151, 189]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.737205331869568,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.07820596456623,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.296734734914573,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.66138582526846,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.66259620735705,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
