node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
67,bus stop,1.61222,9.83888,12.012163778902742,226.4817543316459,0.0,226.9817543316459,18.018245668354098,1,1,226.4817543316459,247.48783622109727,0.5,18.018245668354112,1,[182]
60,bus stop,0.21222,8.43888,229.36717479829932,229.36717479829932,0.0,229.86717479829932,15.132825201700683,4,3,229.24419032435557,249.32946021623704,0.5,15.255809675644427,1,"[120, 174, 180]"
58,bus stop,0.21222,5.63888,233.24066877420293,234.30203846223347,0.0,234.80203846223347,10.197961537766531,5,1,234.30203846223347,252.7013589748223,0.5,10.197961537766542,1,[113]
51,bus stop,-1.18778,4.23888,237.18745892888688,239.19620476997207,0.0,239.69620476997207,5.30379523002793,8,3,236.5443071549581,254.19620476997207,0.5,7.955692845041902,1,"[136, 181, 198]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,7.955692845041902,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.197961537766542,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.018245668354112,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.255809675644427,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
