node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
17,bus stop,-27.8437,18.73337,37.182778952710116,183.85108903032148,0.0,184.35108903032148,60.648910969678525,1,1,183.85108903032148,219.067392686881,0.5,60.64891096967851,1,[231]
25,bus stop,-26.4437,11.73337,192.95184483638158,192.95184483638158,0.0,193.45184483638158,51.54815516361842,3,2,192.21698174937526,224.6446544995835,0.5,52.283018250624735,1,"[261, 287]"
44,bus stop,-20.8437,8.93337,200.9952066881881,203.51672871886896,0.0,204.01672871886896,40.98327128113104,4,1,203.51672871886896,232.17781914591265,0.5,40.98327128113103,1,[294]
49,bus stop,-18.0437,11.73337,208.7875696521758,208.7875696521758,0.0,209.2875696521758,35.71243034782421,5,1,205.60269497846858,233.56846331897904,0.5,38.89730502153142,1,[297]
53,bus stop,-13.8437,4.73337,219.122910197698,219.122910197698,0.0,219.622910197698,25.37708980230201,6,1,218.05925761448046,241.87283840965364,0.5,26.44074238551953,1,[262]
59,bus stop,-12.4437,6.13337,222.0083306643514,227.78537854024958,0.0,228.28537854024958,16.71462145975042,7,1,219.42806781037436,242.78537854024958,0.5,25.071932189625635,1,[290]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.071932189625635,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.44074238551953,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.98327128113103,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.89730502153142,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.283018250624735,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,60.64891096967851,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
