node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
18,bus stop,-27.8437,25.73337,41.8557378030474,175.98056642046734,0.0,176.48056642046734,68.51943357953266,1,1,175.98056642046734,213.8203776136449,0.5,68.51943357953266,1,[269]
60,bus stop,-12.4437,13.13337,200.4537454144103,211.80308437792837,0.0,212.30308437792837,32.69691562207163,2,1,211.80308437792837,237.70205625195223,0.5,32.696915622071636,1,[254]
74,bus stop,-9.6437,7.53337,219.84644622973488,222.38431622091272,0.0,222.88431622091272,22.115683779087277,3,1,222.38431622091272,244.7562108139418,0.5,22.115683779087284,1,[229]
73,bus stop,-9.6437,4.73337,226.25781019681634,226.25781019681634,0.0,226.75781019681634,18.242189803183663,4,1,225.0854703235692,246.55698021571283,0.5,19.414529676430774,1,[306]
82,bus stop,-5.4437,4.73337,231.81805116067176,231.81805116067176,0.0,232.31805116067176,12.681948839328243,5,1,231.46304326263697,250.80869550842465,0.5,13.036956737363035,1,[226]
88,bus stop,-2.6437,0.53337,238.39970391446644,241.2506416665911,0.0,241.7506416665911,3.2493583334089067,6,1,239.62596249988664,256.2506416665911,0.5,4.874037500113356,1,[317]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.874037500113356,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.414529676430774,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.115683779087284,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.696915622071636,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.036956737363035,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,68.51943357953266,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
