node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
83,bus stop,-1.34376,9.78314,11.897583907102108,226.65362413934685,0.0,227.15362413934685,17.846375860653154,3,3,226.65362413934685,247.6024160928979,0.5,17.84637586065316,1,"[216, 332, 567]"
82,bus stop,-1.34376,8.38314,228.84037112729865,229.1563468886222,0.0,229.6563468886222,15.34365311137779,5,2,229.1563468886222,249.27089792574813,0.5,15.343653111377797,1,"[404, 600]"
80,bus stop,-1.34376,5.58314,233.02984086452582,234.121856254325,0.0,234.621856254325,10.378143745675004,7,2,234.121856254325,252.5812375028833,0.5,10.378143745675017,1,"[362, 401]"
64,bus stop,-2.74376,4.18314,237.0072767209784,237.0072767209784,0.0,237.5072767209784,7.49272327902159,8,1,235.4589990404514,253.4726660269676,0.5,9.041000959548608,1,[304]
79,bus stop,-1.34376,4.18314,239.19402370893022,239.2064196125284,0.0,239.7064196125284,5.293580387471593,11,3,236.5596294187926,254.2064196125284,0.5,7.9403705812073895,1,"[526, 627, 658]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,7.9403705812073895,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.343653111377797,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.041000959548608,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.378143745675017,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.84637586065316,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
