node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
134,bus stop,4.25624,2.78314,6.12700619881942,235.30949070177087,0.0,235.80949070177087,9.19050929822913,4,4,235.30949070177087,253.37299380118057,0.5,9.19050929822913,1,"[416, 480, 547, 585]"
120,bus stop,2.85624,2.78314,237.49623768972268,237.49623768972268,0.0,237.99623768972268,7.003762310277324,7,3,237.2928093323452,254.69520622156347,0.5,7.207190667654792,1,"[310, 540, 571]"
119,bus stop,2.85624,1.38314,239.68298467767448,239.68298467767448,0.0,240.18298467767448,4.817015322325517,10,3,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[514, 640, 650]"
104,bus stop,1.45624,1.38314,241.8697316656263,242.08022877495912,0.0,242.58022877495912,2.4197712250408756,13,3,240.8703431624387,257.08022877495915,0.5,3.629656837561302,1,"[290, 492, 649]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,3.629656837561302,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,7.207190667654792,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,5.735264012512509,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,9.19050929822913,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
