node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
164,bus stop,8.45624,-1.41686,10.33026178777001,229.004607318345,0.0,229.504607318345,15.495392681655005,7,7,229.004607318345,249.16973821223,0.5,15.495392681655014,1,"[202, 244, 285, 386, 473, 590, 659]"
163,bus stop,8.45624,-2.81686,231.1913543062968,231.1913543062968,0.0,231.6913543062968,13.308645693703198,10,3,228.39205449939692,248.7613696662646,0.5,16.107945500603087,1,"[212, 382, 628]"
155,bus stop,7.05624,-2.81686,233.3781012942486,233.3781012942486,0.0,233.8781012942486,11.121898705751391,13,3,230.76919570851464,250.3461304723431,0.5,13.730804291485358,1,"[207, 261, 538]"
143,bus stop,5.65624,-2.81686,235.56484828220042,235.56484828220042,0.0,236.06484828220042,8.935151717799585,15,2,233.0804078865361,251.8869385910241,0.5,11.419592113463883,1,"[183, 236]"
130,bus stop,4.25624,-2.81686,237.75159527015222,238.3506657671712,0.0,238.8506657671712,6.1493342328288065,20,5,235.2759986507568,253.3506657671712,0.5,9.224001349243206,1,"[323, 376, 503, 512, 597]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-5,245.0,260.0,0.0,9.224001349243206,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,13.730804291485358,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,16.107945500603087,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.419592113463883,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-7,245.0,260.0,0.0,15.495392681655014,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
