node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
10,bus stop,-8.34376,-1.41686,10.196631414388772,229.20505287841684,0.0,229.70505287841684,15.294947121583164,1,1,229.20505287841684,249.30336858561122,0.5,15.294947121583158,1,[478]
48,bus stop,-4.14376,2.78314,236.86131427837708,236.86131427837708,0.0,237.36131427837708,7.63868572162292,5,4,235.47893755106946,253.48595836737962,0.5,9.021062448930543,1,"[239, 317, 593, 611]"
63,bus stop,-2.74376,2.78314,239.0480612663289,239.0480612663289,0.0,239.5480612663289,5.451938733671113,15,10,237.43697408912374,254.79131605941583,0.5,7.063025910876258,1,"[241, 275, 292, 319, 448, 467, 575, 576, 594, 647]"
77,bus stop,-1.34376,1.38314,241.9334817329823,242.1766138114721,0.0,242.6766138114721,2.3233861885279055,19,4,241.01492071720813,257.17661381147207,0.5,3.4850792827918626,1,"[251, 338, 424, 437]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-4,245.0,260.0,0.0,3.4850792827918626,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,15.294947121583158,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,9.021062448930543,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-10,245.0,260.0,0.0,7.063025910876258,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
