node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
9,bus stop,-8.34376,-2.81686,10.61014444018839,228.5847833397174,0.0,229.0847833397174,15.915216660282596,3,3,228.5847833397174,248.88985555981162,0.5,15.915216660282585,1,"[273, 447, 535]"
8,bus stop,-8.34376,-4.21686,230.7715303276692,230.7715303276692,0.0,231.2715303276692,13.728469672330789,10,7,227.60456113202181,248.23637408801454,0.5,16.89543886797819,1,"[219, 225, 427, 543, 556, 613, 668]"
18,bus stop,-6.94376,-4.21686,232.95827731562102,232.95827731562102,0.0,233.45827731562102,11.541722684378982,12,2,229.81825746263843,249.71217164175894,0.5,14.681742537361568,1,"[190, 433]"
30,bus stop,-5.54376,-4.21686,235.14502430357282,236.10809139358906,0.0,236.60809139358906,8.391908606410936,17,5,231.9121370903836,251.10809139358906,0.5,12.5878629096164,1,"[395, 436, 464, 471, 669]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,12.5878629096164,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,15.915216660282585,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-7,245.0,260.0,0.0,16.89543886797819,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.681742537361568,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
