node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
95,bus stop,0.05624,8.38314,10.100395959780291,229.34940606032956,0.0,229.84940606032956,15.150593939670443,6,6,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[215, 249, 418, 534, 541, 568]"
94,bus stop,0.05624,6.98314,231.53615304828136,231.87945819413807,0.0,232.37945819413807,12.620541805861933,9,3,231.87945819413807,251.08630546275873,0.5,12.620541805861922,1,"[383, 566, 586]"
93,bus stop,0.05624,5.58314,234.06620518208987,235.30017368042832,0.0,235.80017368042832,8.856624132777426,11,2,234.40947605283162,252.77298403522107,0.5,10.090523947168382,1,"[255, 277]"
92,bus stop,0.05624,4.18314,237.48692066838012,237.48692066838012,0.0,237.98692066838012,7.560574772422314,16,5,236.9394252275777,254.45961681838511,0.5,7.560574772422325,1,"[240, 414, 415, 519, 525]"
105,bus stop,1.45624,2.78314,240.37234113503354,240.37234113503354,0.0,240.87234113503354,4.675154305768899,24,8,238.82331498274172,255.7155433218278,0.5,5.676685017258291,1,"[279, 312, 315, 406, 455, 494, 536, 653]"
176,transit stop,0.0,0.0,244.65679781320574,245.0,0.34320218679425807,245.0,0.0,22,-2,245.0,260.0,0.0,10.090523947168382,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-3,245.0,260.0,0.0,12.620541805861922,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-5,245.0,260.0,0.0,7.560574772422325,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-8,245.0,260.0,0.0,5.676685017258291,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,15.150593939670436,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
