node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
157,bus stop,7.05624,-0.01686,8.50151824385347,231.7477226342198,0.0,232.2477226342198,12.752277365780202,5,5,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[294, 507, 552, 557, 610]"
158,bus stop,7.05624,1.38314,233.9344696221716,233.9344696221716,0.0,234.4344696221716,10.565530377828395,6,1,231.50508165726467,250.83672110484312,0.5,12.994918342735328,1,[599]
132,bus stop,4.25624,-0.01686,238.20615054807487,238.20615054807487,0.0,238.70615054807487,6.2938494519251265,15,9,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[197, 230, 301, 316, 327, 425, 510, 578, 617]"
118,bus stop,2.85624,-0.01686,240.39289753602668,241.05868703527582,0.0,241.55868703527582,3.441312964724176,18,3,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[195, 632, 665]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-3,245.0,260.0,0.0,5.161969447086263,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,12.994918342735328,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,12.752277365780206,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-9,245.0,260.0,0.0,7.692060349058492,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
