node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
111,bus stop,2.85624,-9.81686,12.317993994344574,226.02300900848314,0.0,226.52300900848314,18.476990991516857,2,2,226.02300900848314,247.18200600565544,0.5,18.47699099151686,1,"[233, 372]"
126,bus stop,4.25624,-8.41686,228.90842947513656,228.90842947513656,0.0,229.40842947513656,15.591570524863442,6,4,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[191, 193, 368, 397]"
113,bus stop,2.85624,-7.01686,231.79384994178997,231.79384994178997,0.0,232.29384994178997,12.706150058210028,10,4,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[252, 272, 329, 400]"
127,bus stop,4.25624,-7.01686,233.98059692974178,234.6122644227459,0.0,235.1122644227459,9.887735577254091,15,5,229.6683966341189,249.6122644227459,0.5,14.831603365881119,1,"[200, 260, 403, 484, 579]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,14.831603365881119,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,13.691405865064052,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,17.04544659195201,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.47699099151686,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
